1334.041584458947 1467.343566079388
1334.800424950676 1467.490990604788
1335.559265442404 1467.639780413574
1336.318105934133 1467.789936192463
1337.076946425861 1467.941458634662
1337.83578691759 1468.094348439759
1338.594627409319 1468.248606313975
1339.353467901047 1468.404232969898
1340.112308392776 1468.561229126696
1340.871148884505 1468.719595510056
1341.629989376233 1468.879332852127
1342.388829867962 1469.040441891645
1343.14767035969 1469.202923373855
1343.906510851419 1469.366778050565
1344.665351343148 1469.532006680128
1345.424191834876 1469.698610027485
1346.183032326605 1469.8665888641
1346.941872818334 1470.035943968066
1347.700713310062 1470.206676124056
1348.459553801791 1470.378786123329
1349.21839429352 1470.552274763749
1349.977234785248 1470.727142849847
1350.736075276977 1470.903391192711
1351.494915768706 1471.081020610097
1352.253756260434 1471.26003192643
1353.012596752163 1471.440425972766
1353.771437243892 1471.622203586797
1354.53027773562 1471.805365612968
1355.289118227349 1471.989912902306
1356.047958719077 1472.175846312625
1356.806799210806 1472.363166708403
1357.565639702535 1472.551874960812
1358.324480194263 1472.741971947763
1359.083320685992 1472.933458553927
1359.842161177721 1473.126335670687
1360.601001669449 1473.320604196163
1361.359842161178 1473.516265035299
1362.118682652907 1473.713319099771
1362.877523144635 1473.911767308033
1363.636363636364 1474.111610585349
1364.395204128092 1474.312849863803
1365.154044619821 1474.515486082266
1365.91288511155 1474.719520186486
1366.671725603278 1474.924953128972
1367.430566095007 1475.131785869156
1368.189406586736 1475.340019373297
1368.948247078464 1475.549654614527
1369.707087570193 1475.760692572868
1370.465928061921 1475.973134235227
1371.22476855365 1476.186980595433
1371.983609045379 1476.402232654212
1372.742449537107 1476.61889141923
1373.501290028836 1476.836957905094
1374.260130520565 1477.056433133364
1375.018971012293 1477.277318132575
1375.777811504022 1477.4996139382
1376.536651995751 1477.723321592722
1377.295492487479 1477.948442145658
1378.054332979208 1478.174976653492
1378.813173470937 1478.402926179716
1379.572013962665 1478.632291794949
1380.330854454394 1478.863074576756
1381.089694946122 1479.095275609819
1381.848535437851 1479.328895985891
1382.60737592958 1479.563936803783
1383.366216421308 1479.800399169468
1384.125056913037 1480.038284195969
1384.883897404766 1480.277593003443
1385.642737896494 1480.518326719223
1386.401578388223 1480.760486477764
1387.160418879952 1481.004073420689
1387.91925937168 1481.249088696827
1388.678099863409 1481.495533462146
1389.436940355137 1481.743408879894
1390.195780846866 1481.992716120473
1390.954621338595 1482.243456361503
1391.713461830323 1482.495630787958
1392.472302322052 1482.749240591951
1393.231142813781 1483.004286972963
1393.989983305509 1483.260771137682
1394.748823797238 1483.518694300169
1395.507664288967 1483.778057681769
1396.266504780695 1484.038862511174
1397.025345272424 1484.301110024388
1397.784185764152 1484.564801464831
1398.543026255881 1484.829938083219
1399.30186674761 1485.096521137773
1400.060707239338 1485.364551893973
1400.819547731067 1485.634031624885
1401.578388222796 1485.904961610835
1402.337228714524 1486.177343139765
1403.096069206253 1486.45117750695
1403.854909697982 1486.72646601524
1404.61375018971 1487.00320997492
1405.372590681439 1487.28141070381
1406.131431173168 1487.561069527253
1406.890271664896 1487.84218777814
1407.649112156625 1488.124766796949
1408.407952648353 1488.408807931658
1409.166793140082 1488.694312537902
1409.925633631811 1488.981281978896
1410.684474123539 1489.269717625492
1411.443314615268 1489.55962085617
1412.202155106997 1489.850993057044
1412.960995598725 1490.143835621961
1413.719836090454 1490.438149952414
1414.478676582183 1490.733937457608
1415.237517073911 1491.031199554455
1415.99635756564 1491.329937667648
1416.755198057368 1491.630153229595
1417.514038549097 1491.931847680499
1418.272879040826 1492.235022468371
1419.031719532554 1492.539679048966
1419.790560024283 1492.84581888596
1420.549400516012 1493.153443450813
1421.30824100774 1493.462554222809
1422.067081499469 1493.773152689221
1422.825921991198 1494.085240345089
1423.584762482926 1494.398818693491
1424.343602974655 1494.713889245361
1425.102443466383 1495.030453519603
1425.861283958112 1495.34851304308
1426.620124449841 1495.668069350682
1427.378964941569 1495.98912398525
1428.137805433298 1496.311678497688
1428.896645925027 1496.635734446955
1429.655486416755 1496.961293400039
1430.414326908484 1497.288356932027
1431.173167400213 1497.616926626091
1431.932007891941 1497.947004073546
1432.69084838367 1498.278590873826
1433.449688875399 1498.611688634562
1434.208529367127 1498.946298971511
1434.967369858856 1499.282423508671
1435.726210350584 1499.620063878225
1436.485050842313 1499.959221720623
1437.243891334042 1500.29989868455
1438.00273182577 1500.642096426991
1438.761572317499 1500.985816613205
1439.520412809228 1501.331060916788
1440.279253300956 1501.677831019675
1441.038093792685 1502.026128612134
1441.796934284414 1502.375955392865
1442.555774776142 1502.727313068916
1443.314615267871 1503.08020335578
1444.073455759599 1503.434627977409
1444.832296251328 1503.790588666189
1445.591136743057 1504.148087163036
1446.349977234785 1504.507125217312
1447.108817726514 1504.867704586953
1447.867658218243 1505.229827038432
1448.626498709971 1505.5934943468
1449.3853392017 1505.958708295708
1450.144179693429 1506.325470677382
1450.903020185157 1506.693783292757
1451.661860676886 1507.063647951353
1452.420701168614 1507.435066471439
1453.179541660343 1507.808040679959
1453.938382152072 1508.182572412569
1454.6972226438 1508.558663513706
1455.456063135529 1508.936315836571
1456.214903627258 1509.315531243197
1456.973744118986 1509.696311604323
1457.732584610715 1510.078658799688
1458.491425102444 1510.462574717784
1459.250265594172 1510.848061256037
1460.009106085901 1511.235120320788
1460.76794657763 1511.623753827323
1461.526787069358 1512.013963699863
1462.285627561087 1512.405751871646
1463.044468052815 1512.799120284889
1463.803308544544 1513.194070890874
1464.562149036273 1513.590605649917
1465.320989528001 1513.988726531453
1466.07983001973 1514.388435513986
1466.838670511459 1514.789734585187
1467.597511003187 1515.192625741871
1468.356351494916 1515.597110990036
1469.115191986645 1516.003192344885
1469.874032478373 1516.410871830891
1470.632872970102 1516.820151481709
1471.39171346183 1517.231033340408
1472.150553953559 1517.643519459233
1472.909394445288 1518.05761189985
1473.668234937016 1518.473312733264
1474.427075428745 1518.89062403985
1475.185915920474 1519.309547909502
1475.944756412202 1519.730086441392
1476.703596903931 1520.152241744338
1477.46243739566 1520.57601593649
1478.221277887388 1521.001411145642
1478.980118379117 1521.428429509099
1479.738958870845 1521.857073173757
1480.497799362574 1522.287344296085
1481.256639854303 1522.719245042221
1482.015480346031 1523.152777587962
1482.77432083776 1523.587944118804
1483.533161329489 1524.024746829881
1484.292001821217 1524.463187926213
1485.050842312946 1524.903269622471
1485.809682804675 1525.344994143177
1486.568523296403 1525.788363722722
1487.327363788132 1526.233380605262
1488.086204279861 1526.680047044985
1488.845044771589 1527.128365305839
1489.603885263318 1527.578337661828
1490.362725755046 1528.029966396911
1491.121566246775 1528.48325380503
1491.880406738504 1528.938202190171
1492.639247230232 1529.394813866408
1493.398087721961 1529.853091157933
1494.15692821369 1530.313036398963
1494.915768705418 1530.774651933992
1495.674609197147 1531.23794011764
1496.433449688875 1531.702903314765
1497.192290180604 1532.169543900441
1497.951130672333 1532.637864260086
1498.709971164061 1533.107866789388
1499.46881165579 1533.579553894375
1500.227652147519 1534.052927991469
1500.986492639247 1534.527991507486
1501.745333130976 1535.004746879716
1502.504173622705 1535.483196555862
1503.263014114433 1535.963342994158
1504.021854606162 1536.445188663387
1504.780695097891 1536.928736042896
1505.539535589619 1537.413987622641
1506.298376081348 1537.900945903127
1507.057216573076 1538.389613395683
1507.816057064805 1538.879992622204
1508.574897556534 1539.372086115392
1509.333738048262 1539.865896418662
1510.092578539991 1540.361426086299
1510.85141903172 1540.858677683354
1511.610259523448 1541.357653785805
1512.369100015177 1541.858356980502
1513.127940506906 1542.360789865204
1513.886780998634 1542.864955048727
1514.645621490363 1543.37085515083
1515.404461982092 1543.878492802332
1516.16330247382 1544.38787064514
1516.922142965549 1544.898991332238
1517.680983457277 1545.411857527823
1518.439823949006 1545.926471907222
1519.198664440735 1546.442837157015
1519.957504932463 1546.960955975015
1520.716345424192 1547.480831070371
1521.475185915921 1548.002465163501
1522.234026407649 1548.525860986241
1522.992866899378 1549.051021281814
1523.751707391106 1549.577948804876
1524.510547882835 1550.1066463216
1525.269388374564 1550.637116609626
1526.028228866292 1551.169362458158
1526.787069358021 1551.703386668023
1527.54590984975 1552.239192051665
1528.304750341478 1552.776781433192
1529.063590833207 1553.316157648397
1529.822431324936 1553.85732354485
1530.581271816664 1554.400281981912
1531.340112308393 1554.945035830732
1532.098952800122 1555.491587974373
1532.85779329185 1556.039941307754
1533.616633783579 1556.59009873777
1534.375474275307 1557.142063183278
1535.134314767036 1557.695837575148
1535.893155258765 1558.251424856362
1536.651995750493 1558.808827981964
1537.410836242222 1559.368049919164
1538.169676733951 1559.929093647334
1538.928517225679 1560.491962158105
1539.687357717408 1561.056658455348
1540.446198209137 1561.623185555281
1541.205038700865 1562.191546486425
1541.963879192594 1562.761744289747
1542.722719684323 1563.333782018626
1543.481560176051 1563.907662738902
1544.24040066778 1564.483389528988
1544.999241159508 1565.060965479826
1545.758081651237 1565.640393694957
1546.516922142966 1566.221677290604
1547.275762634694 1566.804819395688
1548.034603126423 1567.389823151847
1548.793443618152 1567.976691713503
1549.55228410988 1568.565428247934
1550.311124601609 1569.156035935274
1551.069965093337 1569.748517968553
1551.828805585066 1570.342877553847
1552.587646076795 1570.939117910115
1553.346486568523 1571.537242269467
1554.105327060252 1572.137253877086
1554.864167551981 1572.739155991298
1555.623008043709 1573.342951883616
1556.381848535438 1573.948644838825
1557.140689027167 1574.55623815494
1557.899529518895 1575.165735143355
1558.658370010624 1575.777139128822
1559.417210502352 1576.390453449549
1560.176050994081 1577.00568145717
1560.93489148581 1577.622826516909
1561.693731977538 1578.241892007493
1562.452572469267 1578.862881321311
1563.211412960996 1579.485797864423
1563.970253452724 1580.110645056588
1564.729093944453 1580.73742633136
1565.487934436182 1581.366145136075
1566.24677492791 1581.99680493195
1567.005615419639 1582.629409194146
1567.764455911368 1583.263961411767
1568.523296403096 1583.900465087925
1569.282136894825 1584.538923739803
1570.040977386554 1585.179340898754
1570.799817878282 1585.821720110247
1571.558658370011 1586.466064933999
1572.317498861739 1587.11237894398
1573.076339353468 1587.76066572853
1573.835179845197 1588.410928890328
1574.594020336925 1589.063172046516
1575.352860828654 1589.71739882869
1576.111701320383 1590.373612883047
1576.870541812111 1591.031817870279
1577.62938230384 1591.692017465825
1578.388222795568 1592.354215359772
1579.147063287297 1593.018415256984
1579.905903779026 1593.684620877122
1580.664744270754 1594.352835954686
1581.423584762483 1595.023064239173
1582.182425254212 1595.695309495003
1582.94126574594 1596.369575501632
1583.700106237669 1597.045866053615
1584.458946729398 1597.724184960638
1585.217787221126 1598.404536047639
1585.976627712855 1599.086923154744
1586.735468204583 1599.771350137449
1587.494308696312 1600.457820866598
1588.253149188041 1601.146339228478
1589.011989679769 1601.836909124875
1589.770830171498 1602.529534473121
1590.529670663227 1603.224219206135
1591.288511154955 1603.920967272568
1592.047351646684 1604.619782636715
1592.806192138413 1605.320669278719
1593.565032630141 1606.023631194524
1594.32387312187 1606.728672396034
1595.082713613599 1607.435796911112
1595.841554105327 1608.145008783619
1596.600394597056 1608.85631207355
1597.359235088785 1609.569710857014
1598.118075580513 1610.28520922637
1598.876916072242 1611.002811290241
1599.63575656397 1611.722521173609
1600.394597055699 1612.444343017816
1601.153437547428 1613.168280980756
1601.912278039156 1613.894339236735
1602.671118530885 1614.622521976797
1603.429959022614 1615.352833408526
1604.188799514342 1616.085277756328
1604.947640006071 1616.819859261324
1605.706480497799 1617.556582181541
1606.465320989528 1618.295450791904
1607.224161481257 1619.036469384354
1607.983001972985 1619.77964226786
1608.741842464714 1620.524973768538
1609.500682956443 1621.272468229677
1610.259523448171 1622.022130011829
1611.0183639399 1622.773963492894
1611.777204431629 1623.527973068134
1612.536044923357 1624.2841631503
1613.294885415086 1625.042538169671
1614.053725906814 1625.803102574121
1614.812566398543 1626.565860829199
1615.571406890272 1627.330817418201
1616.330247382 1628.097976842254
1617.089087873729 1628.86734362034
1617.847928365458 1629.63892228941
1618.606768857186 1630.412717404457
1619.365609348915 1631.18873353854
1620.124449840644 1631.966975282933
1620.883290332372 1632.747447247155
1621.642130824101 1633.530154058992
1622.40097131583 1634.315100364689
1623.159811807558 1635.102290828903
1623.918652299287 1635.891730134918
1624.677492791016 1636.68342298451
1625.436333282744 1637.477374098261
1626.195173774473 1638.273588215476
1626.954014266201 1639.072070094295
1627.71285475793 1639.872824511822
1628.471695249659 1640.675856264109
1629.230535741387 1641.481170166289
1629.989376233116 1642.288771052711
1630.748216724844 1643.098663776913
1631.507057216573 1643.910853211733
1632.265897708302 1644.725344249418
1633.02473820003 1645.542141801674
1633.783578691759 1646.361250799784
1634.542419183488 1647.182676194636
1635.301259675216 1648.00642295687
1636.060100166945 1648.83249607684
1636.818940658674 1649.66090056485
1637.577781150402 1650.49164145116
1638.336621642131 1651.324723786014
1639.09546213386 1652.160152639839
1639.854302625588 1652.997933103233
1640.613143117317 1653.838070287125
1641.371983609045 1654.680569322773
1642.130824100774 1655.525435361915
1642.889664592503 1656.372673576849
1643.648505084231 1657.222289160496
1644.40734557596 1658.074287326494
1645.166186067689 1658.928673309303
1645.925026559417 1659.785452364249
1646.683867051146 1660.644629767668
1647.442707542875 1661.506210816942
1648.201548034603 1662.370200830629
1648.960388526332 1663.236605148539
1649.719229018061 1664.105429131805
1650.478069509789 1664.976678162986
1651.236910001518 1665.850357646194
1651.995750493247 1666.726473007106
1652.754590984975 1667.605029693121
1653.513431476704 1668.486033173458
1654.272271968432 1669.369488939197
1655.031112460161 1670.255402503388
1655.78995295189 1671.143779401177
1656.548793443618 1672.034625189884
1657.307633935347 1672.92794544908
1658.066474427075 1673.823745780708
1658.825314918804 1674.722031809152
1659.584155410533 1675.622809181363
1660.342995902261 1676.52608356693
1661.10183639399 1677.431860658217
1661.860676885719 1678.340146170372
1662.619517377447 1679.250945841575
1663.378357869176 1680.164265432969
1664.137198360905 1681.080110728898
1664.896038852633 1681.998487536899
1665.654879344362 1682.919401687907
1666.413719836091 1683.842859036266
1667.172560327819 1684.768865459897
1667.931400819548 1685.697426860332
1668.690241311276 1686.628549162894
1669.449081803005 1687.562238316746
1670.207922294734 1688.498500295043
1670.966762786462 1689.437341094968
1671.725603278191 1690.378766737882
1672.48444376992 1691.322783269472
1673.243284261648 1692.269396759713
1674.002124753377 1693.218613303214
1674.760965245106 1694.170439019075
1675.519805736834 1695.12488005114
1676.278646228563 1696.081942568073
1677.037486720292 1697.041632763471
1677.79632721202 1698.003956855964
1678.555167703749 1698.968921089366
1679.314008195478 1699.936531732699
1680.072848687206 1700.906795080345
1680.831689178935 1701.879717452305
1681.590529670663 1702.855305194032
1682.349370162392 1703.833564676777
1683.108210654121 1704.814502297596
1683.867051145849 1705.798124479481
1684.625891637578 1706.784437671512
1685.384732129306 1707.773448348963
1686.143572621035 1708.765163013337
1686.902413112764 1709.759588192623
1687.661253604492 1710.756730441303
1688.420094096221 1711.756596340558
1689.17893458795 1712.759192498268
1689.937775079678 1713.764525549286
1690.696615571407 1714.772602155444
1691.455456063136 1715.783429005714
1692.214296554864 1716.797012816334
1692.973137046593 1717.813360330946
1693.731977538322 1718.83247832067
1694.49081803005 1719.854373584295
1695.249658521779 1720.879052948328
1696.008499013507 1721.906523267228
1696.767339505236 1722.936791423414
1697.526179996965 1723.969864327493
1698.285020488693 1725.005748918301
1699.043860980422 1726.044452163091
1699.802701472151 1727.085981057669
1700.561541963879 1728.130342626524
1701.320382455608 1729.177543922857
1702.079222947337 1730.227592028899
1702.838063439065 1731.280494055855
1703.596903930794 1732.336257144185
1704.355744422523 1733.394888463688
1705.114584914251 1734.45639521356
1705.87342540598 1735.520784622682
1706.632265897709 1736.588063949618
1707.391106389437 1737.658240482859
1708.149946881166 1738.731321540882
1708.908787372894 1739.807314472313
1709.667627864623 1740.886226656108
1710.426468356352 1741.968065501641
1711.18530884808 1743.052838448904
1711.944149339809 1744.140552968545
1712.702989831537 1745.231216562178
1713.461830323266 1746.324836762329
1714.220670814995 1747.42142113276
1714.979511306723 1748.5209772685
1715.738351798452 1749.623512796082
1716.497192290181 1750.729035373546
1717.256032781909 1751.837552690791
1718.014873273638 1752.949072469532
1718.773713765367 1754.063602463607
1719.532554257095 1755.181150458997
1720.291394748824 1756.301724274078
1721.050235240553 1757.425331759728
1721.809075732281 1758.551980799502
1722.56791622401 1759.68167930972
1723.326756715738 1760.814435239758
1724.085597207467 1761.950256572059
1724.844437699196 1763.089151322396
1725.603278190924 1764.23112753999
1726.362118682653 1765.376193307676
1727.120959174382 1766.524356742015
1727.87979966611 1767.675625993575
1728.638640157839 1768.830009246979
1729.397480649568 1769.987514721102
1730.156321141296 1771.148150669276
1730.915161633025 1772.31192537941
1731.674002124754 1773.478847174162
1732.432842616482 1774.648924411164
1733.191683108211 1775.822165483073
1733.95052359994 1776.998578817844
1734.709364091668 1778.178172878913
1735.468204583397 1779.360956165256
1736.227045075125 1780.546937211666
1736.985885566854 1781.736124588879
1737.744726058583 1782.928526903791
1738.503566550311 1784.124152799559
1739.26240704204 1785.323010955868
1740.021247533768 1786.525110089063
1740.780088025497 1787.730458952287
1741.538928517226 1788.939066335766
1742.297769008954 1790.150941066882
1743.056609500683 1791.366092010442
1743.815449992412 1792.584528068808
1744.57429048414 1793.806258182102
1745.333130975869 1795.031291328359
1746.091971467598 1796.259636523801
1746.850811959326 1797.491302822934
1747.609652451055 1798.726299318759
1748.368492942784 1799.964635143028
1749.127333434512 1801.206319466316
1749.886173926241 1802.451361498325
1750.645014417969 1803.699770488025
1751.403854909698 1804.951555723867
1752.162695401427 1806.20672653395
1752.921535893155 1807.465292286267
1753.680376384884 1808.727262388856
1754.439216876613 1809.992646290037
1755.198057368341 1811.261453478593
1755.95689786007 1812.533693483992
1756.715738351799 1813.809375876541
1757.474578843527 1815.088510267689
1758.233419335256 1816.371106310075
1758.992259826985 1817.657173697939
1759.751100318713 1818.946722167175
1760.509940810442 1820.239761495595
1761.268781302171 1821.536301503136
1762.027621793899 1822.83635205208
1762.786462285628 1824.139923047253
1763.545302777356 1825.447024436291
1764.304143269085 1826.757666209749
1765.062983760813 1828.071858401443
1765.821824252542 1829.389611088588
1766.580664744271 1830.710934392078
1767.339505235999 1832.035838476613
1768.098345727728 1833.36433355107
1768.857186219457 1834.696429868573
1769.616026711185 1836.032137726807
1770.374867202914 1837.371467468269
1771.133707694643 1838.714429480434
1771.892548186371 1840.061034195992
1772.6513886781 1841.411292093118
1773.410229169829 1842.765213695712
1774.169069661557 1844.122809573558
1774.927910153286 1845.484090342678
1775.686750645015 1846.84906666546
1776.445591136743 1848.217749250922
1777.204431628472 1849.590148855053
1777.9632721202 1850.966276280931
1778.722112611929 1852.346142379008
1779.480953103658 1853.729758047391
1780.239793595386 1855.117134232055
1780.998634087115 1856.508281927069
1781.757474578844 1857.903212174939
1782.516315070572 1859.30193606674
1783.275155562301 1860.704464742467
1784.03399605403 1862.110809391257
1784.792836545758 1863.520981251621
1785.551677037487 1864.934991611698
1786.310517529216 1866.352851809635
1787.069358020944 1867.774573233691
1787.828198512673 1869.200167322544
1788.587039004402 1870.629645565684
1789.34587949613 1872.063019503438
1790.104719987859 1873.500300727493
1790.863560479587 1874.941500881015
1791.622400971316 1876.386631658952
1792.381241463044 1877.835704808303
1793.140081954773 1879.288732128443
1793.898922446502 1880.745725471386
1794.65776293823 1882.206696741935
1795.416603429959 1883.671657898204
1796.175443921688 1885.140620951687
1796.934284413416 1886.613597967674
1797.693124905145 1888.090601065454
1798.451965396874 1889.571642418707
1799.210805888602 1891.056734255657
1799.969646380331 1892.545888859461
1800.72848687206 1894.039118568498
1801.487327363788 1895.536435776662
1802.246167855517 1897.037852933607
1803.005008347246 1898.54338254513
1803.763848838974 1900.053037173407
1804.522689330703 1901.566829437315
1805.281529822431 1903.084772012801
1806.04037031416 1904.606877633065
1806.799210805889 1906.133159089012
1807.558051297617 1907.663629229448
1808.316891789346 1909.198300961468
1809.075732281075 1910.737187250738
1809.834572772803 1912.280301121851
1810.593413264532 1913.827655658552
1811.352253756261 1915.379264004245
1812.111094247989 1916.935139362091
1812.869934739718 1918.495294995522
1813.628775231447 1920.059744228444
1814.387615723175 1921.62850044573
1815.146456214904 1923.201577093329
1815.905296706632 1924.778987678761
1816.664137198361 1926.360745771449
1817.42297769009 1927.946865003018
1818.181818181818 1929.537359067617
1818.940658673547 1931.132241722327
1819.699499165275 1932.731526787485
1820.458339657004 1934.335228146987
1821.217180148733 1935.943359748745
1821.976020640461 1937.55593560493
1822.73486113219 1939.172969792402
1823.493701623919 1940.794476453025
1824.252542115647 1942.420469794094
1825.011382607376 1944.050964088603
1825.770223099105 1945.685973675738
1826.529063590833 1947.325512961113
1827.287904082562 1948.969596417229
1828.046744574291 1950.618238583835
1828.805585066019 1952.27145406826
1829.564425557748 1953.929257545899
1830.323266049477 1955.591663760485
1831.082106541205 1957.258687524478
1831.840947032934 1958.930343719582
1832.599787524662 1960.606647296943
1833.358628016391 1962.287613277739
1834.11746850812 1963.973256753398
1834.876308999848 1965.663592886148
1835.635149491577 1967.358636909308
1836.393989983306 1969.058404127739
1837.152830475034 1970.762909918303
1837.911670966763 1972.472169730087
1838.670511458492 1974.186199085105
1839.42935195022 1975.905013578447
1840.188192441949 1977.628628878839
1840.947032933678 1979.357060729039
1841.705873425406 1981.090324946206
1842.464713917135 1982.82843742245
1843.223554408863 1984.57141412514
1843.982394900592 1986.319271097364
1844.741235392321 1988.072024458426
1845.500075884049 1989.829690404254
1846.258916375778 1991.592285207775
1847.017756867506 1993.359825219467
1847.776597359235 1995.132326867743
1848.535437850964 1996.909806659399
1849.294278342692 1998.692281180134
1850.053118834421 2000.479767094938
1850.81195932615 2002.272281148571
1851.570799817878 2004.069840166051
1852.329640309607 2005.872461053101
1853.088480801336 2007.680160796602
1853.847321293064 2009.492956465158
1854.606161784793 2011.310865209429
1855.365002276522 2013.133904262755
1856.12384276825 2014.96209094151
1856.882683259979 2016.795442645747
1857.641523751708 2018.633976859494
1858.400364243436 2020.47771115144
1859.159204735165 2022.326663175312
1859.918045226893 2024.180850670436
1860.676885718622 2026.040291462179
1861.435726210351 2027.905003462546
1862.194566702079 2029.775004670642
1862.953407193808 2031.650313173147
1863.712247685537 2033.530947144959
1864.471088177265 2035.416924849601
1865.229928668994 2037.308264639792
1865.988769160723 2039.204984957986
1866.747609652451 2041.107104336916
1867.50645014418 2043.014641400109
1868.265290635909 2044.927614862419
1869.024131127637 2046.846043530642
1869.782971619366 2048.769946303961
1870.541812111094 2050.699342174623
1871.300652602823 2052.634250228402
1872.059493094552 2054.574689645205
1872.81833358628 2056.520679699615
1873.577174078009 2058.472239761547
1874.336014569737 2060.429389296687
1875.094855061466 2062.392147867161
1875.853695553195 2064.360535132121
1876.612536044923 2066.334570848291
1877.371376536652 2068.314274870618
1878.130217028381 2070.299667152809
1878.889057520109 2072.290767747974
1879.647898011838 2074.287596809201
1880.406738503567 2076.290174590194
1881.165578995295 2078.2985214459
1881.924419487024 2080.312657833102
1882.683259978753 2082.332604310991
1883.442100470481 2084.358381541951
1884.20094096221 2086.39001029202
1884.959781453939 2088.42751143163
1885.718621945667 2090.470905936246
1886.477462437396 2092.520214886957
1887.236302929124 2094.575459471205
1887.995143420853 2096.636660983366
1888.753983912582 2098.703840825462
1889.51282440431 2100.777020507835
1890.271664896039 2102.856221649798
1891.030505387768 2104.941465980291
1891.789345879496 2107.032775338607
1892.548186371225 2109.130171675082
1893.307026862954 2111.23367705173
1894.065867354682 2113.343313643015
1894.824707846411 2115.459103736508
1895.58354833814 2117.581069733611
1896.342388829868 2119.709234150274
1897.101229321597 2121.843619617683
1897.860069813325 2123.984248883078
1898.618910305054 2126.131144810338
1899.377750796783 2128.284330380865
1900.136591288511 2130.44382869421
1900.89543178024 2132.609662968912
1901.654272271968 2134.781856543214
1902.413112763697 2136.960432875749
1903.171953255426 2139.145415546468
1903.930793747154 2141.336828257246
1904.689634238883 2143.534694832775
1905.448474730612 2145.739039221279
1906.20731522234 2147.949885495354
1906.966155714069 2150.167257852695
1907.724996205798 2152.391180616972
1908.483836697526 2154.621678238594
1909.242677189255 2156.858775295522
1910.001517680984 2159.102496494105
1910.760358172712 2161.352866669916
1911.519198664441 2163.609910788565
1912.27803915617 2165.873653946509
1913.036879647898 2168.144121371968
1913.795720139627 2170.421338425734
1914.554560631355 2172.70533060202
1915.313401123084 2174.996123529362
1916.072241614813 2177.293742971483
1916.831082106541 2179.59821482811
1917.58992259827 2181.90956513597
1918.348763089999 2184.22782006959
1919.107603581727 2186.553005942232
1919.866444073456 2188.885149206842
1920.625284565185 2191.224276456854
1921.384125056913 2193.570414427236
1922.142965548642 2195.923589995365
1922.901806040371 2198.28383018193
1923.660646532099 2200.651162151914
1924.419487023828 2203.025613215585
1925.178327515556 2205.40721082934
1925.937168007285 2207.795982596788
1926.696008499014 2210.191956269676
1927.454848990742 2212.595159748861
1928.213689482471 2215.005621085301
1928.972529974199 2217.423368481108
1929.731370465928 2219.848430290469
1930.490210957657 2222.280835020696
1931.249051449385 2224.720611333285
1932.007891941114 2227.167788044919
1932.766732432843 2229.622394128446
1933.525572924571 2232.084458714043
1934.2844134163 2234.554011090183
1935.043253908029 2237.031080704743
1935.802094399757 2239.515697166014
1936.560934891486 2242.007890243924
1937.319775383215 2244.507689870937
1938.078615874943 2247.015126143288
1938.837456366672 2249.530229322054
1939.596296858401 2252.053029834277
1940.355137350129 2254.583558274055
1941.113977841858 2257.121845403733
1941.872818333586 2259.667922155
1942.631658825315 2262.22181963009
1943.390499317044 2264.783569102874
1944.149339808772 2267.353202020113
1944.908180300501 2269.930750002612
1945.66702079223 2272.516244846362
1946.425861283958 2275.109718523849
1947.184701775687 2277.711203185134
1947.943542267416 2280.320731159216
1948.702382759144 2282.938334955145
1949.461223250873 2285.564047263358
1950.220063742601 2288.197900956815
1950.97890423433 2290.839929092427
1951.737744726059 2293.490164912185
1952.496585217787 2296.148641844526
1953.255425709516 2298.815393505575
1954.014266201245 2301.4904537005
1954.773106692973 2304.173856424806
1955.531947184702 2306.86563586569
1956.29078767643 2309.5658264033
1957.049628168159 2312.274462612189
1957.808468659888 2314.991579262618
1958.567309151616 2317.717211321936
1959.326149643345 2320.451393956006
1960.084990135074 2323.194162530559
1960.843830626802 2325.945552612563
1961.602671118531 2328.705599971743
1962.36151161026 2331.474340582006
1963.120352101988 2334.251810622743
1963.879192593717 2337.038046480493
1964.638033085446 2339.833084750225
1965.396873577174 2342.636962237003
1966.155714068903 2345.449715957312
1966.914554560632 2348.271383140632
1967.67339505236 2351.102001231037
1968.432235544089 2353.941607888626
1969.191076035817 2356.790240991071
1969.949916527546 2359.647938635291
1970.708757019275 2362.514739138844
1971.467597511003 2365.39068104171
1972.226438002732 2368.275803107759
1972.985278494461 2371.170144326425
1973.744118986189 2374.073743914327
1974.502959477918 2376.986641316877
1975.261799969647 2379.908876210001
1976.020640461375 2382.84048850177
1976.779480953104 2385.781518334078
1977.538321444832 2388.732006084437
1978.297161936561 2391.691992367493
1979.05600242829 2394.66151803701
1979.814842920018 2397.640624187444
1980.573683411747 2400.62935215577
1981.332523903476 2403.627743523205
1982.091364395204 2406.635840117102
1982.850204886933 2409.653684012671
1983.609045378661 2412.681317534836
1984.36788587039 2415.718783260121
1985.126726362119 2418.76612401841
1985.885566853847 2421.823382894924
1986.644407345576 2424.89060323203
1987.403247837305 2427.967828631222
1988.162088329033 2431.055102954993
1988.920928820762 2434.152470328831
1989.679769312491 2437.259975143102
1990.438609804219 2440.377662055095
1991.197450295948 2443.505575991021
1991.956290787677 2446.643762147977
1992.715131279405 2449.792265996008
1993.473971771134 2452.951133280168
1994.232812262863 2456.120410022573
1994.991652754591 2459.30014252448
1995.75049324632 2462.490377368408
1996.509333738048 2465.69116142031
1997.268174229777 2468.902541831587
