1143.005585140927 1791.637147433685
1143.655020132485 1791.438157957529
1144.304455124042 1791.240407421828
1144.9538901156 1791.043895151914
1145.603325107157 1790.84862047715
1146.252760098714 1790.654582731347
1146.902195090272 1790.46178125267
1147.551630081829 1790.270215383603
1148.201065073386 1790.079884471233
1148.850500064944 1789.890787867013
1149.499935056501 1789.702924926226
1150.149370048058 1789.516295009528
1150.798805039615 1789.330897480839
1151.448240031173 1789.146731709193
1152.09767502273 1788.963797067703
1152.747110014288 1788.782092933859
1153.396545005845 1788.601618689491
1154.045979997402 1788.422373720732
1154.69541498896 1788.244357417992
1155.344849980517 1788.067569176153
1155.994284972074 1787.892008394302
1156.643719963632 1787.717674475954
1157.293154955189 1787.544566828885
1157.942589946746 1787.372684865165
1158.592024938304 1787.202028000689
1159.241459929861 1787.03259565653
1159.890894921418 1786.86438725768
1160.540329912976 1786.697402233143
1161.189764904533 1786.531640016433
1161.83919989609 1786.367100045416
1162.488634887648 1786.203781762111
1163.138069879205 1786.041684612751
1163.787504870762 1785.880808047938
1164.43693986232 1785.721151522355
1165.086374853877 1785.562714495439
1165.735809845434 1785.405496430026
1166.385244836992 1785.249496793969
1167.034679828549 1785.094715059074
1167.684114820107 1784.941150701294
1168.333549811664 1784.788803200852
1168.982984803221 1784.637672042216
1169.632419794779 1784.487756714218
1170.281854786336 1784.339056709684
1170.931289777893 1784.191571525705
1171.580724769451 1784.045300663736
1172.230159761008 1783.900243629362
1172.879594752565 1783.756399931916
1173.529029744123 1783.613769085895
1174.17846473568 1783.472350609065
1174.827899727237 1783.332144023903
1175.477334718795 1783.193148856758
1176.126769710352 1783.055364638506
1176.776204701909 1782.918790903906
1177.425639693467 1782.783427191973
1178.075074685024 1782.649273045823
1178.724509676581 1782.516328012995
1179.373944668139 1782.384591644704
1180.023379659696 1782.254063497124
1180.672814651253 1782.124743129713
1181.322249642811 1781.996630106552
1181.971684634368 1781.869723995614
1182.621119625926 1781.744024369385
1183.270554617483 1781.619530804115
1183.91998960904 1781.496242880558
1184.569424600598 1781.37416018304
1185.218859592155 1781.253282300613
1185.868294583712 1781.133608826236
1186.51772957527 1781.015139356786
1187.167164566827 1780.897873493491
1187.816599558384 1780.781810841685
1188.466034549941 1780.666951010755
1189.115469541499 1780.553293614165
1189.764904533056 1780.44083826946
1190.414339524614 1780.329584598453
1191.063774516171 1780.219532226878
1191.713209507728 1780.110680784695
1192.362644499286 1780.003029905815
1193.012079490843 1779.896579228417
1193.6615144824 1779.791328394744
1194.310949473958 1779.687277050735
1194.960384465515 1779.584424846887
1195.609819457072 1779.482771437887
1196.25925444863 1779.382316481783
1196.908689440187 1779.283059641447
1197.558124431744 1779.185000583416
1198.207559423302 1779.088138978316
1198.856994414859 1778.992474500933
1199.506429406416 1778.898006830357
1200.155864397974 1778.804735649041
1200.805299389531 1778.712660644248
1201.454734381088 1778.621781506747
1202.104169372646 1778.532097931658
1202.753604364203 1778.443609618194
1203.40303935576 1778.356316269304
1204.052474347318 1778.270217592308
1204.701909338875 1778.185313298419
1205.351344330433 1778.101603102864
1206.00077932199 1778.019086724875
1206.650214313547 1777.937763887888
1207.299649305105 1777.857634319252
1207.949084296662 1777.778697750429
1208.598519288219 1777.700953916626
1209.247954279777 1777.624402557475
1209.897389271334 1777.549043416321
1210.546824262891 1777.474876240815
1211.196259254449 1777.401900782377
1211.845694246006 1777.33011679656
1212.495129237563 1777.259524042898
1213.144564229121 1777.190122284855
1213.793999220678 1777.121911290113
1214.443434212235 1777.054890830235
1215.092869203793 1776.989060680794
1215.74230419535 1776.924420621385
1216.391739186907 1776.860970435665
1217.041174178465 1776.798709911168
1217.690609170022 1776.737638839427
1218.340044161579 1776.677757016092
1218.989479153137 1776.619064240798
1219.638914144694 1776.561560317038
1220.288349136252 1776.505245052433
1220.937784127809 1776.450118258561
1221.587219119366 1776.396179751027
1222.236654110924 1776.343429349491
1222.886089102481 1776.291866877092
1223.535524094038 1776.241492161784
1224.184959085595 1776.19230503477
1224.834394077153 1776.144305331791
1225.48382906871 1776.097492892192
1226.133264060267 1776.051867559456
1226.782699051825 1776.00742918096
1227.432134043382 1775.964177608243
1228.08156903494 1775.922112696599
1228.731004026497 1775.881234305424
1229.380439018054 1775.841542297997
1230.029874009612 1775.803036541751
1230.679309001169 1775.765716907881
1231.328743992726 1775.729583271615
1231.978178984284 1775.694635512283
1232.627613975841 1775.66087351302
1233.277048967398 1775.628297161016
1233.926483958956 1775.596906347458
1234.575918950513 1775.566700967355
1235.22535394207 1775.537680919743
1235.874788933628 1775.50984610773
1236.524223925185 1775.483196438471
1237.173658916742 1775.457731822409
1237.8230939083 1775.43345217494
1238.472528899857 1775.410357414853
1239.121963891414 1775.388447464874
1239.771398882972 1775.367722251932
1240.420833874529 1775.348181706667
1241.070268866087 1775.329825763855
1241.719703857644 1775.312654362241
1242.369138849201 1775.296667444422
1243.018573840759 1775.281864956971
1243.668008832316 1775.268246850461
1244.317443823873 1775.255813079355
1244.966878815431 1775.244563602175
1245.616313806988 1775.234498381342
1246.265748798545 1775.225617383259
1246.915183790103 1775.217920578237
1247.56461878166 1775.211407940566
1248.214053773217 1775.206079448452
1248.863488764775 1775.201935084186
1249.512923756332 1775.198974833856
1250.162358747889 1775.197198687653
1250.811793739447 1775.196606638841
1251.461228731004 1775.197198687653
1252.110663722561 1775.198974833856
1252.760098714119 1775.201935084186
1253.409533705676 1775.206079448452
1254.058968697233 1775.211407940566
1254.708403688791 1775.217920578237
1255.357838680348 1775.225617383259
1256.007273671906 1775.234498381342
1256.656708663463 1775.244563602175
1257.30614365502 1775.255813079355
1257.955578646578 1775.268246850461
1258.605013638135 1775.281864956971
1259.254448629692 1775.296667444422
1259.90388362125 1775.312654362241
1260.553318612807 1775.329825763855
1261.202753604364 1775.348181706667
1261.852188595921 1775.367722251932
1262.501623587479 1775.388447464874
1263.151058579036 1775.410357414853
1263.800493570594 1775.43345217494
1264.449928562151 1775.457731822409
1265.099363553708 1775.483196438471
1265.748798545266 1775.50984610773
1266.398233536823 1775.537680919743
1267.04766852838 1775.566700967355
1267.697103519938 1775.596906347458
1268.346538511495 1775.628297161016
1268.995973503052 1775.66087351302
1269.64540849461 1775.694635512283
1270.294843486167 1775.729583271615
1270.944278477724 1775.765716907881
1271.593713469282 1775.803036541751
1272.243148460839 1775.841542297997
1272.892583452396 1775.881234305424
1273.542018443954 1775.922112696599
1274.191453435511 1775.964177608243
1274.840888427068 1776.00742918096
1275.490323418626 1776.051867559456
1276.139758410183 1776.097492892192
1276.78919340174 1776.144305331791
1277.438628393298 1776.19230503477
1278.088063384855 1776.241492161784
1278.737498376413 1776.291866877092
1279.38693336797 1776.343429349491
1280.036368359527 1776.396179751027
1280.685803351085 1776.450118258561
1281.335238342642 1776.505245052433
1281.984673334199 1776.561560317038
1282.634108325757 1776.619064240798
1283.283543317314 1776.677757016092
1283.932978308871 1776.737638839427
1284.582413300429 1776.798709911168
1285.231848291986 1776.860970435665
1285.881283283543 1776.924420621385
1286.530718275101 1776.989060680794
1287.180153266658 1777.054890830235
1287.829588258215 1777.121911290113
1288.479023249773 1777.190122284855
1289.12845824133 1777.259524042898
1289.777893232887 1777.33011679656
1290.427328224445 1777.401900782377
1291.076763216002 1777.474876240815
1291.726198207559 1777.549043416321
1292.375633199117 1777.624402557475
1293.025068190674 1777.700953916626
1293.674503182232 1777.778697750429
1294.323938173789 1777.857634319252
1294.973373165346 1777.937763887888
1295.622808156904 1778.019086724875
1296.272243148461 1778.101603102864
1296.921678140018 1778.185313298419
1297.571113131576 1778.270217592308
1298.220548123133 1778.356316269304
1298.86998311469 1778.443609618194
1299.519418106247 1778.532097931658
1300.168853097805 1778.621781506747
1300.818288089362 1778.712660644248
1301.46772308092 1778.804735649041
1302.117158072477 1778.898006830357
1302.766593064034 1778.992474500933
1303.416028055592 1779.088138978316
1304.065463047149 1779.185000583416
1304.714898038706 1779.283059641447
1305.364333030264 1779.382316481783
1306.013768021821 1779.482771437887
1306.663203013378 1779.584424846887
1307.312638004936 1779.687277050735
1307.962072996493 1779.791328394744
1308.61150798805 1779.896579228417
1309.260942979608 1780.003029905815
1309.910377971165 1780.110680784695
1310.559812962722 1780.219532226878
1311.20924795428 1780.329584598453
1311.858682945837 1780.44083826946
1312.508117937394 1780.553293614165
1313.157552928952 1780.666951010755
1313.806987920509 1780.781810841685
1314.456422912067 1780.897873493491
1315.105857903624 1781.015139356786
1315.755292895181 1781.133608826236
1316.404727886739 1781.253282300613
1317.054162878296 1781.37416018304
1317.703597869853 1781.496242880558
1318.353032861411 1781.619530804115
1319.002467852968 1781.744024369385
1319.651902844525 1781.869723995614
1320.301337836083 1781.996630106552
1320.95077282764 1782.124743129713
1321.600207819197 1782.254063497124
1322.249642810755 1782.384591644704
1322.899077802312 1782.516328012995
1323.548512793869 1782.649273045823
1324.197947785427 1782.783427191973
1324.847382776984 1782.918790903906
1325.496817768541 1783.055364638506
1326.146252760099 1783.193148856758
1326.795687751656 1783.332144023903
1327.445122743213 1783.472350609065
1328.094557734771 1783.613769085895
1328.743992726328 1783.756399931916
1329.393427717886 1783.900243629362
1330.042862709443 1784.045300663736
1330.692297701 1784.191571525705
1331.341732692558 1784.339056709684
1331.991167684115 1784.487756714218
1332.640602675672 1784.637672042216
1333.29003766723 1784.788803200852
1333.939472658787 1784.941150701294
1334.588907650344 1785.094715059074
1335.238342641901 1785.249496793969
1335.887777633459 1785.405496430026
1336.537212625016 1785.562714495439
1337.186647616574 1785.721151522355
1337.836082608131 1785.880808047938
1338.485517599688 1786.041684612751
1339.134952591246 1786.203781762111
1339.784387582803 1786.367100045416
1340.43382257436 1786.531640016433
1341.083257565918 1786.697402233143
1341.732692557475 1786.86438725768
1342.382127549032 1787.03259565653
1343.03156254059 1787.202028000689
1343.680997532147 1787.372684865165
1344.330432523704 1787.544566828885
1344.979867515262 1787.717674475954
1345.629302506819 1787.892008394302
1346.278737498376 1788.067569176153
1346.928172489934 1788.244357417992
1347.577607481491 1788.422373720732
1348.227042473048 1788.601618689491
1348.876477464606 1788.782092933859
1349.525912456163 1788.963797067703
1350.17534744772 1789.146731709193
1350.824782439278 1789.330897480839
1351.474217430835 1789.516295009528
1352.123652422393 1789.702924926226
1352.77308741395 1789.890787867013
1353.422522405507 1790.079884471233
1354.071957397065 1790.270215383603
1354.721392388622 1790.46178125267
1355.370827380179 1790.654582731347
1356.020262371737 1790.84862047715
1356.669697363294 1791.043895151914
1357.319132354851 1791.240407421828
1357.968567346409 1791.438157957529
1358.618002337966 1791.637147433685
1359.267437329523 1791.837376530172
1359.916872321081 1792.038845930582
1360.566307312638 1792.24155632322
1361.215742304195 1792.445508400659
1361.865177295753 1792.650702860157
1362.51461228731 1792.857140403151
1363.164047278867 1793.064821735696
1363.813482270425 1793.273747568149
1364.462917261982 1793.483918615477
1365.112352253539 1793.69533559708
1365.761787245097 1793.907999236633
1366.411222236654 1794.12191026257
1367.060657228212 1794.337069407685
1367.710092219769 1794.553477409155
1368.359527211326 1794.771135008803
1369.008962202884 1794.990042952858
1369.658397194441 1795.210201992176
1370.307832185998 1795.431612881904
1370.957267177556 1795.654276381984
1371.606702169113 1795.878193256605
1372.25613716067 1796.103364274693
1372.905572152227 1796.32979020973
1373.555007143785 1796.557471839422
1374.204442135342 1796.786409946554
1374.8538771269 1797.016605317986
1375.503312118457 1797.248058745441
1376.152747110014 1797.480771024976
1376.802182101572 1797.714742957368
1377.451617093129 1797.9499753482
1378.101052084686 1798.18646900715
1378.750487076244 1798.424224748846
1379.399922067801 1798.663243392548
1380.049357059358 1798.903525761709
1380.698792050916 1799.145072684986
1381.348227042473 1799.387884995401
1381.99766203403 1799.631963530393
1382.647097025588 1799.877309132405
1383.296532017145 1800.123922648296
1383.945967008702 1800.371804929793
1384.59540200026 1800.620956832922
1385.244836991817 1800.871379218707
1385.894271983374 1801.12307295273
1386.543706974932 1801.376038905398
1387.193141966489 1801.630277951415
1387.842576958046 1801.88579097076
1388.492011949604 1802.142578847643
1389.141446941161 1802.400642471207
1389.790881932719 1802.659982735257
1390.440316924276 1802.920600538361
1391.089751915833 1803.182496783758
1391.739186907391 1803.445672379605
1392.388621898948 1803.71012823859
1393.038056890505 1803.975865278219
1393.687491882063 1804.242884420872
1394.33692687362 1804.51118659388
1394.986361865177 1804.780772728736
1395.635796856735 1805.051643762428
1396.285231848292 1805.323800636144
1396.934666839849 1805.597244296481
1397.584101831407 1805.871975694353
1398.233536822964 1806.147995785726
1398.882971814521 1806.42530553148
1399.532406806079 1806.703905897077
1400.181841797636 1806.983797853012
1400.831276789193 1807.264982374401
1401.480711780751 1807.547460442244
1402.130146772308 1807.831233040822
1402.779581763866 1808.116301160255
1403.429016755423 1808.402665795525
1404.07845174698 1808.690327946299
1404.727886738538 1808.979288617205
1405.377321730095 1809.269548817929
1406.026756721652 1809.561109562878
1406.67619171321 1809.853971871641
1407.325626704767 1810.148136768431
1407.975061696324 1810.443605282613
1408.624496687881 1810.740378448869
1409.273931679439 1811.038457306147
1409.923366670996 1811.337842898683
1410.572801662554 1811.638536275861
1411.222236654111 1811.940538491848
1411.871671645668 1812.243850606083
1412.521106637226 1812.548473682809
1413.170541628783 1812.854408791265
1413.81997662034 1813.161657005816
1414.469411611898 1813.470219406006
1415.118846603455 1813.780097076166
1415.768281595012 1814.091291105898
1416.41771658657 1814.403802589789
1417.067151578127 1814.717632627537
1417.716586569684 1815.032782323947
1418.366021561242 1815.349252788848
1419.015456552799 1815.667045137312
1419.664891544356 1815.986160489533
1420.314326535914 1816.30659997052
1420.963761527471 1816.628364711034
1421.613196519028 1816.951455846418
1422.262631510586 1817.27587451762
1422.912066502143 1817.60162187012
1423.5615014937 1817.928699055462
1424.210936485258 1818.257107229746
1424.860371476815 1818.58684755444
1425.509806468373 1818.917921196323
1426.15924145993 1819.250329327312
1426.808676451487 1819.584073124632
1427.458111443045 1819.919153770468
1428.107546434602 1820.255572452789
1428.756981426159 1820.593330364407
1429.406416417717 1820.932428703285
1430.055851409274 1821.272868673648
1430.705286400831 1821.614651483589
1431.354721392389 1821.957778347546
1432.004156383946 1822.302250484878
1432.653591375503 1822.648069120412
1433.303026367061 1822.995235484207
1433.952461358618 1823.343750811737
1434.601896350175 1823.693616343904
1435.251331341733 1824.044833326971
1435.90076633329 1824.39740301233
1436.550201324847 1824.751326657255
1437.199636316405 1825.106605523805
1437.849071307962 1825.463240880132
1438.498506299519 1825.821233999254
1439.147941291077 1826.180586160207
1439.797376282634 1826.541298646812
1440.446811274192 1826.903372748864
1441.096246265749 1827.26680976149
1441.745681257306 1827.631610985189
1442.395116248864 1827.997777726149
1443.044551240421 1828.365311295885
1443.693986231978 1828.734213011717
1444.343421223536 1829.104484196091
1444.992856215093 1829.476126177424
1445.64229120665 1829.849140289451
1446.291726198207 1830.223527871545
1446.941161189765 1830.599290268602
1447.590596181322 1830.976428831233
1448.24003117288 1831.354944915529
1448.889466164437 1831.734839883277
1449.538901155994 1832.116115102008
1450.188336147552 1832.498771944697
1450.837771139109 1832.882811790024
1451.487206130666 1833.268236022535
1452.136641122224 1833.655046032046
1452.786076113781 1834.043243214707
1453.435511105338 1834.432828971665
1454.084946096896 1834.823804710202
1454.734381088453 1835.216171843447
1455.38381608001 1835.60993179001
1456.033251071568 1836.005085974161
1456.682686063125 1836.401635826311
1457.332121054682 1836.799582782522
1457.98155604624 1837.19892828446
1458.630991037797 1837.599673779934
1459.280426029354 1838.001820722367
1459.929861020912 1838.405370570994
1460.579296012469 1838.810324790929
1461.228731004026 1839.216684853354
1461.878165995584 1839.624452235078
1462.527600987141 1840.033628418838
1463.177035978699 1840.444214893542
1463.826470970256 1840.856213153704
1464.475905961813 1841.269624699833
1465.125340953371 1841.684451039103
1465.774775944928 1842.100693682386
1466.424210936485 1842.518354149683
1467.073645928043 1842.937433965058
1467.7230809196 1843.357934658725
1468.372515911157 1843.779857767356
1469.021950902715 1844.203204833433
1469.671385894272 1844.627977405452
1470.320820885829 1845.054177038087
1470.970255877387 1845.481805292146
1471.619690868944 1845.910863734246
1472.269125860501 1846.341353937466
1472.918560852059 1846.773277480656
1473.567995843616 1847.206635949099
1474.217430835173 1847.641430934116
1474.866865826731 1848.077664032997
1475.516300818288 1848.515336849717
1476.165735809846 1848.95445099395
1476.815170801403 1849.395008081869
1477.46460579296 1849.837009735687
1478.114040784518 1850.280457583849
1478.763475776075 1850.725353261245
1479.412910767632 1851.171698409116
1480.06234575919 1851.6194946744
1480.711780750747 1852.068743711136
1481.361215742304 1852.519447179081
1482.010650733861 1852.97160674463
1482.660085725419 1853.425224080497
1483.309520716976 1853.880300865545
1483.958955708533 1854.336838785289
1484.608390700091 1854.794839531528
1485.257825691648 1855.25430480246
1485.907260683206 1855.715236302758
1486.556695674763 1856.177635743465
1487.20613066632 1856.641504842056
1487.855565657878 1857.106845322708
1488.505000649435 1857.573658915919
1489.154435640992 1858.041947358756
1489.80387063255 1858.511712394614
1490.453305624107 1858.982955773814
1491.102740615664 1859.455679252917
1491.752175607222 1859.929884595194
1492.401610598779 1860.405573570479
1493.051045590336 1860.882747955163
1493.700480581894 1861.361409532472
1494.349915573451 1861.841560091866
1494.999350565008 1862.323201430045
1495.648785556566 1862.806335349854
1496.298220548123 1863.290963661163
1496.94765553968 1863.777088180505
1497.597090531238 1864.264710730995
1498.246525522795 1864.753833142552
1498.895960514353 1865.244457251922
1499.54539550591 1865.736584902871
1500.194830497467 1866.230217945434
1500.844265489025 1866.725358236647
1501.493700480582 1867.222007640884
1502.143135472139 1867.720168028766
1502.792570463697 1868.219841277882
1503.442005455254 1868.721029272972
1504.091440446811 1869.223733905489
1504.740875438369 1869.727957073864
1505.390310429926 1870.233700683531
1506.039745421483 1870.740966646804
1506.689180413041 1871.249756883009
1507.338615404598 1871.760073318555
1507.988050396155 1872.271917886773
1508.637485387713 1872.785292527992
1509.28692037927 1873.300199189708
1509.936355370827 1873.816639826592
1510.585790362385 1874.334616400051
1511.235225353942 1874.854130879026
1511.884660345499 1875.375185239424
1512.534095337057 1875.897781464214
1513.183530328614 1876.421921543599
1513.832965320172 1876.94760747509
1514.482400311729 1877.474841263306
1515.131835303286 1878.003624920089
1515.781270294844 1878.533960464416
1516.430705286401 1879.065849922815
1517.080140277958 1879.599295329141
1517.729575269516 1880.134298724272
1518.379010261073 1880.670862156535
1519.02844525263 1881.208987681533
1519.677880244187 1881.748677362499
1520.327315235745 1882.289933269762
1520.976750227302 1882.832757481347
1521.62618521886 1883.377152082529
1522.275620210417 1883.923119166126
1522.925055201974 1884.470660832108
1523.574490193532 1885.019779188623
1524.223925185089 1885.570476350699
1524.873360176646 1886.122754441391
1525.522795168204 1886.676615590665
1526.172230159761 1887.232061936864
1526.821665151318 1887.789095625571
1527.471100142876 1888.34771880976
1528.120535134433 1888.907933650169
1528.76997012599 1889.469742315676
1529.419405117548 1890.033146982369
1530.068840109105 1890.598149833879
1530.718275100662 1891.164753062224
1531.36771009222 1891.732958866712
1532.017145083777 1892.302769454372
1532.666580075334 1892.874187040414
1533.316015066892 1893.447213847598
1533.965450058449 1894.021852106486
1534.614885050006 1894.598104055674
1535.264320041564 1895.175971941697
1535.913755033121 1895.755458018712
1536.563190024679 1896.336564549446
1537.212625016236 1896.919293803156
1537.862060007793 1897.503648058918
1538.511494999351 1898.089629602792
1539.160929990908 1898.677240729025
1539.810364982465 1899.266483739849
1540.459799974023 1899.85736094571
1541.10923496558 1900.449874665087
1541.758669957137 1901.04402722458
1542.408104948695 1901.63982095903
1543.057539940252 1902.237258211298
1543.706974931809 1902.836341332466
1544.356409923367 1903.437072682137
1545.005844914924 1904.0394546276
1545.655279906481 1904.643489544913
1546.304714898039 1905.249179818217
1546.954149889596 1905.856527840001
1547.603584881153 1906.465536011045
1548.253019872711 1907.076206740554
1548.902454864268 1907.688542446209
1549.551889855825 1908.30254555377
1550.201324847383 1908.918218497947
1550.85075983894 1909.53556372133
1551.500194830498 1910.154583675906
1552.149629822055 1910.775280821089
1552.799064813612 1911.397657625566
1553.44849980517 1912.021716566293
1554.097934796727 1912.647460128794
1554.747369788284 1913.27489080764
1555.396804779841 1913.904011105536
1556.046239771399 1914.534823534073
1556.695674762956 1915.167330613599
1557.345109754513 1915.80153487297
1557.994544746071 1916.437438850186
1558.643979737628 1917.075045091538
1559.293414729186 1917.714356152711
1559.942849720743 1918.35537459756
1560.5922847123 1918.998102999268
1561.241719703858 1919.642543939766
1561.891154695415 1920.288700009836
1562.540589686972 1920.936573809445
1563.19002467853 1921.58616794721
1563.839459670087 1922.237485040819
1564.488894661644 1922.8905277173
1565.138329653202 1923.545298612552
1565.787764644759 1924.201800370738
1566.437199636316 1924.860035646823
1567.086634627874 1925.520007103483
1567.736069619431 1926.18171741321
1568.385504610988 1926.84516925746
1569.034939602546 1927.510365327047
1569.684374594103 1928.177308321921
1570.33380958566 1928.846000951376
1570.983244577218 1929.516445934112
1571.632679568775 1930.188645997852
1572.282114560333 1930.862603880024
1572.93154955189 1931.53832232737
1573.580984543447 1932.215804095928
1574.230419535005 1932.89505195137
1574.879854526562 1933.576068668687
1575.529289518119 1934.258857032474
1576.178724509677 1934.943419836867
1576.828159501234 1935.629759885743
1577.477594492791 1936.317879992182
1578.127029484349 1937.007782979329
1578.776464475906 1937.699471679703
1579.425899467463 1938.392948935699
1580.075334459021 1939.088217599252
1580.724769450578 1939.785280532395
1581.374204442135 1940.484140606573
1582.023639433693 1941.18480070316
1582.67307442525 1941.887263713697
1583.322509416807 1942.591532539178
1583.971944408365 1943.297610090712
1584.621379399922 1944.005499289524
1585.270814391479 1944.715203066354
1585.920249383037 1945.426724362566
1586.569684374594 1946.14006612882
1587.219119366152 1946.855231326921
1587.868554357709 1947.572222927527
1588.517989349266 1948.291043912686
1589.167424340824 1949.011697273367
1589.816859332381 1949.734186011885
1590.466294323938 1950.458513140106
1591.115729315496 1951.184681680391
1591.765164307053 1951.912694665457
1592.41459929861 1952.642555138267
1593.064034290167 1953.374266152169
1593.713469281725 1954.107830770965
1594.362904273282 1954.843252069118
1595.01233926484 1955.580533131033
1595.661774256397 1956.319677052139
1596.311209247954 1957.060686938171
1596.960644239512 1957.8035659056
1597.610079231069 1958.548317081361
1598.259514222626 1959.294943603063
1598.908949214184 1960.043448619224
1599.558384205741 1960.793835288711
1600.207819197298 1961.546106781578
1600.857254188856 1962.300266278338
1601.506689180413 1963.056316970309
1602.15612417197 1963.814262060003
1602.805559163528 1964.57410476078
1603.454994155085 1965.33584829668
1604.104429146642 1966.09949590279
1604.7538641382 1966.865050825533
1605.403299129757 1967.632516322022
1606.052734121314 1968.401895660474
1606.702169112872 1969.173192120624
1607.351604104429 1969.946408992798
1608.001039095986 1970.721549578797
1608.650474087544 1971.498617192272
1609.299909079101 1972.27761515695
1609.949344070659 1973.058546808492
1610.598779062216 1973.841415494216
1611.248214053773 1974.626224572416
1611.897649045331 1975.412977412894
1612.547084036888 1976.201677396978
1613.196519028445 1976.992327917503
1613.845954020003 1977.784932378728
1614.49538901156 1978.579494196773
1615.144824003117 1979.376016799218
1615.794258994675 1980.174503625135
1616.443693986232 1980.974958125599
1617.093128977789 1981.777383763318
1617.742563969347 1982.581784012877
1618.391998960904 1983.388162360284
1619.041433952461 1984.19652230405
1619.690868944019 1985.006867354222
1620.340303935576 1985.819201032805
1620.989738927133 1986.633526873709
1621.639173918691 1987.449848423252
1622.288608910248 1988.268169239474
1622.938043901805 1989.088492892501
1623.587478893363 1989.910822965013
1624.23691388492 1990.735163051392
1624.886348876478 1991.561516758868
1625.535783868035 1992.389887706317
1626.185218859592 1993.220279525236
1626.83465385115 1994.052695859555
1627.484088842707 1994.887140365488
1628.133523834264 1995.723616711816
1628.782958825821 1996.562128579894
1629.432393817379 1997.4026796634
1630.081828808936 1998.24527366854
1630.731263800493 1999.089914314507
1631.380698792051 1999.936605332985
1632.030133783608 2000.785350468442
1632.679568775166 2001.636153477907
1633.329003766723 2002.489018131455
1633.97843875828 2003.343948211898
1634.627873749838 2004.200947514976
1635.277308741395 2005.060019849447
1635.926743732952 2005.921169036945
1636.57617872451 2006.784398912298
1637.225613716067 2007.64971332328
1637.875048707624 2008.517116130885
1638.524483699182 2009.38661120922
1639.173918690739 2010.258202445608
1639.823353682296 2011.131893740876
1640.472788673854 2012.007689008813
1641.122223665411 2012.885592176676
1641.771658656968 2013.765607185555
1642.421093648526 2014.647737989484
1643.070528640083 2015.53198855613
1643.71996363164 2016.418362866891
1644.369398623198 2017.306864916692
1645.018833614755 2018.197498714081
1645.668268606312 2019.090268281384
1646.31770359787 2019.985177654618
1646.967138589427 2020.882230883494
1647.616573580985 2021.78143203204
1648.266008572542 2022.682785177674
1648.915443564099 2023.586294411976
1649.564878555657 2024.491963840628
1650.214313547214 2025.399797583222
1650.863748538771 2026.309799773617
1651.513183530329 2027.221974559694
1652.162618521886 2028.13632610358
1652.812053513443 2029.052858581653
1653.461488505001 2029.971576184794
1654.110923496558 2030.892483118025
1654.760358488115 2031.81558360089
1655.409793479673 2032.740881867429
1656.05922847123 2033.668382166157
1656.708663462787 2034.598088760221
1657.358098454345 2035.530005927331
1658.007533445902 2036.464137960142
1658.656968437459 2037.400489165562
1659.306403429017 2038.339063865822
1659.955838420574 2039.279866397626
1660.605273412132 2040.222901112934
1661.254708403689 2041.168172378289
1661.904143395246 2042.115684575579
1662.553578386804 2043.065442101607
1663.203013378361 2044.0174493682
1663.852448369918 2044.971710802841
1664.501883361476 2045.928230847553
1665.151318353033 2046.887013960219
1665.80075334459 2047.848064613942
1666.450188336147 2048.811387297084
1667.099623327705 2049.776986513612
1667.749058319262 2050.744866783104
1668.39849331082 2051.71503264057
1669.047928302377 2052.687488636621
1669.697363293934 2053.662239337846
1670.346798285492 2054.639289326328
1670.996233277049 2055.61864320011
1671.645668268606 2056.60030557316
1672.295103260164 2057.584281075232
1672.944538251721 2058.570574352173
1673.593973243278 2059.55919006599
1674.243408234836 2060.550132894606
1674.892843226393 2061.543407532409
1675.54227821795 2062.539018689831
1676.191713209508 2063.536971093515
1676.841148201065 2064.537269486732
1677.490583192622 2065.539918629119
1678.14001818418 2066.544923296687
1678.789453175737 2067.552288282183
1679.438888167294 2068.562018394733
1680.088323158852 2069.574118460434
1680.737758150409 2070.588593321991
1681.387193141966 2071.605447838801
1682.036628133524 2072.624686887379
1682.686063125081 2073.64631536109
1683.335498116639 2074.670338170255
1683.984933108196 2075.696760242254
1684.634368099753 2076.725586521738
1685.283803091311 2077.75682197046
1685.933238082868 2078.790471567445
1686.582673074425 2079.826540309225
1687.232108065983 2080.865033209254
1687.88154305754 2081.905955299088
1688.530978049097 2082.949311627443
1689.180413040655 2083.99510726069
1689.829848032212 2085.043347283171
1690.479283023769 2086.094036796379
1691.128718015327 2087.147180919983
1691.778153006884 2088.202784791818
1692.427587998441 2089.260853567117
1693.077022989999 2090.321392419482
1693.726457981556 2091.384406540286
1694.375892973113 2092.449901139856
1695.025327964671 2093.517881445693
1695.674762956228 2094.588352704251
1696.324197947785 2095.661320180184
1696.973632939343 2096.736789156652
1697.6230679309 2097.814764935378
1698.272502922458 2098.895252836561
1698.921937914015 2099.97825819906
1699.571372905572 2101.063786380767
1700.22080789713 2102.151842757977
1700.870242888687 2103.242432726188
1701.519677880244 2104.335561699373
1702.169112871801 2105.431235111341
1702.818547863359 2106.529458414577
1703.467982854916 2107.630237080448
1704.117417846473 2108.733576600117
1704.766852838031 2109.839482483952
1705.416287829588 2110.947960261613
1706.065722821146 2112.05901548224
1706.715157812703 2113.172653714701
1707.36459280426 2114.288880547528
1708.014027795818 2115.40770158851
1708.663462787375 2116.529122466402
1709.312897778932 2117.653148828292
1709.96233277049 2118.779786342491
1710.611767762047 2119.909040696768
